0.64844188776029,-0.137313852824014,0.516745350109554,0.748012196795802,-0.287980869543892,0.14638356251001,0.579755659608718
0.648509702433346,-0.136327436694285,0.516470691669291,0.747367559414947,-0.287823426822597,0.147047852276954,0.580496628109912
0.648576893716186,-0.135344136119869,0.516187584158142,0.746724726968151,-0.287666142006022,0.14771355534266,0.581232379041069
0.648643428639273,-0.134364052798074,0.515896042877517,0.746083731603198,-0.287509032055597,0.148380588395891,0.581962905098589
0.648709274498335,-0.133387287841479,0.515596083462344,0.745444605792395,-0.287352113859133,0.14904886753705,0.582688199161122
0.648774398856612,-0.132413941756336,0.515287721880278,0.744807382328607,-0.287195404227933,0.149718308295391,0.583408254295676
0.648838769546965,-0.131444114421026,0.51497097443085,0.744172094321014,-0.287038919893878,0.150388825646559,0.584123063763691
0.648902354673959,-0.130477905064496,0.514645857744496,0.743538775190616,-0.286882677506432,0.151060334030541,0.584832621027043
0.648965122615871,-0.129515412244731,0.514312388781538,0.742907458665484,-0.286726693629605,0.151732747369993,0.585536919753982
0.649027042026605,-0.128556733827261,0.513970584831067,0.742278178775748,-0.286570984738847,0.15240597908892,0.586235953825006
0.649088081837573,-0.127601966963704,0.513620463509739,0.741650969848346,-0.286415567217887,0.153079942131732,0.586929717338635
0.649148211259487,-0.126651208070357,0.513262042760499,0.741025866501534,-0.2862604573555,0.153754548982648,0.587618204617091
0.649207399784127,-0.125704552806837,0.512895340851191,0.740402903639141,-0.286105671342209,0.154429711685467,0.588301410211888
0.649265617186029,-0.124762096054795,0.512520376373092,0.739782116444611,-0.28595122526691,0.155105341863662,0.588979328909294
0.649322833524154,-0.123823931896679,0.512137168239351,0.739163540374798,-0.285797135113427,0.155781350740844,0.589651955735678
0.649379019143477,-0.122890153594598,0.511745735683334,0.738547211153559,-0.285643416756993,0.156457649161525,0.590319285962725
0.64943414467659,-0.121960853569253,0.511346098256843,0.737933164765114,-0.285490085960638,0.157134147612233,0.590981315112506
0.649488181045205,-0.121036123378979,0.510938275828285,0.7373214374472,-0.285337158371518,0.157810756242922,0.59163803896242
0.649541099461683,-0.120116053698868,0.510522288580697,0.736712065684027,-0.285184649517146,0.158487384888716,0.592289453549944
0.64959287143049,-0.119200734300032,0.510098157009691,0.736105086199026,-0.285032574801545,0.159163943091918,0.592935555177255
0.649643468749663,-0.11829025402895,0.509665901921285,0.735500535947406,-0.284880949501307,0.159840340124348,0.593576340415657
0.649692863512227,-0.117384700786978,0.509225544429644,0.734898452108541,-0.284729788761586,0.160516485009943,0.59421180610983
0.649741028107613,-0.11648416150997,0.508777105954681,0.734298872078151,-0.284579107591976,0.161192286547623,0.594841949381899
0.649787935223069,-0.115588722148042,0.508320608219602,0.733701833460338,-0.284428920862315,0.161867653334473,0.595466767635297
0.649833557845012,-0.114698467645535,0.507856073248296,0.733107374059439,-0.284279243298418,0.16254249378908,0.596086258558424
0.649877869260456,-0.113813481921058,0.507383523362641,0.732515531871731,-0.284130089477668,0.163216716175241,0.596700420128107
0.649920843058338,-0.112933847847804,0.506902981179702,0.731926345076978,-0.283981473824589,0.163890228625778,0.597309250612831
0.64996245313095,-0.112059647233945,0.506414469608794,0.731339852029843,-0.283833410606254,0.1645629391667,0.597912748575749
0.650002673675259,-0.111190960803302,0.505918011848482,0.730756091251163,-0.283685913927668,0.165234755741463,0.598510912877456
0.650041479194331,-0.110327868176156,0.505413631383421,0.730175101419087,-0.283538997727027,0.165905586235522,0.599103742678534
0.650078844498704,-0.109470447850301,0.504901351981125,0.729596921360106,-0.283392675770893,0.166575338501022,0.599691237441851
0.65011474470779,-0.108618777182299,0.504381197688606,0.72902159003996,-0.283246961649294,0.167243920381692,0.600273396934608
0.650149155251309,-0.107772932368944,0.503853192828894,0.728449146554455,-0.283101868770719,0.167911239737905,0.600850221230127
0.650182051870682,-0.106932988429018,0.503317361997499,0.727879630120163,-0.282957410357061,0.168577204471867,0.601421710709392
0.650213410620534,-0.106099019185216,0.502773730058687,0.727313080065051,-0.282813599438429,0.169241722553011,0.601987866062313
0.650243207870111,-0.105271097246387,0.502222322141729,0.726749535819024,-0.282670448847938,0.169904702043444,0.602548688288727
0.650271420304822,-0.104449293989992,0.501663163636978,0.726189036904389,-0.282527971216361,0.170566051123595,0.603104178699126
0.650298024927717,-0.103633679544881,0.501096280191896,0.725631622926262,-0.282386178966762,0.17122567811789,0.603654338915094
0.650322999061071,-0.102824322774298,0.500521697706927,0.72507733356293,-0.282245084309006,0.171883491520599,0.604199170869476
0.65034632034793,-0.102021291259218,0.499939442331311,0.724526208556129,-0.282104699234238,0.172539400021701,0.604738676806264
0.650367966753741,-0.101224651281956,0.499349540458766,0.723978287701328,-0.281965035509267,0.173193312532864,0.60527285928018
0.650387916567973,-0.100434467810113,0.498752018723096,0.723433610837948,-0.281826104670911,0.173845138213442,0.605801721155972
0.650406148405803,-0.0996508044807986,0.498146903993688,0.722892217839574,-0.281687918020262,0.174494786496559,0.606325265607424
0.650422641209828,-0.0988737235852066,0.497534223370904,0.722354148604147,-0.281550486616894,0.175142167115186,0.606843496116061
0.650437374251787,-0.0981032860535387,0.496914004181418,0.721819443044151,-0.281413821273057,0.175787190128239,0.60735641646956
0.650450327134372,-0.0973395514402286,0.496286273973422,0.721288141076802,-0.281277932547768,0.176429765946707,0.607864030759853
0.650461479793037,-0.096582577909554,0.495651060511764,0.720760282614244,-0.281142830740904,0.177069805359741,0.608366343380936
0.650470812497858,-0.0958324222215919,0.495008391773003,0.720235907553763,-0.281008525887232,0.177707219560735,0.608863359026379
0.650478305855431,-0.0950891397185546,0.494358295940385,0.719715055768033,-0.280875027750429,0.178341920173359,0.609355082686517
0.650483940810811,-0.0943527843114951,0.493700801398726,0.719197767095385,-0.280742345817059,0.178973819277544,0.609841519645355
0.650487698649514,-0.0936234084673903,0.493035936729216,0.718684081330128,-0.280610489290519,0.179602829435425,0.610322675477157
0.650489560999509,-0.0929010631966336,0.492363730704199,0.718174038212913,-0.280479467085005,0.180228863717169,0.610798556042733
0.6504895098333,-0.0921857980409262,0.491684212281804,0.717667677421157,-0.280349287819437,0.18085183572673,0.611269167485429
0.650487527470031,-0.0914776610615612,0.490997410600583,0.71716503855953,-0.280219959811388,0.181471659627523,0.611734516226806
0.650483596577612,-0.0907766988281546,0.490303354974052,0.716666161150512,-0.280091491071036,0.18208825016792,0.612194608962033
0.65047770017493,-0.090082956407763,0.489602074885172,0.716171084625041,-0.279963889295091,0.182701522706688,0.612649452654955
0.650469821634044,-0.0893964773544733,0.488893599980799,0.71567984831323,-0.279837161860775,0.183311393238213,0.61309905453289
0.650459944682475,-0.0887173036993983,0.488177960066058,0.715192491435192,-0.279711315819804,0.183917778417628,0.613543422081112
0.650448053405486,-0.0880454759411403,0.487455185098684,0.714709053091961,-0.279586357892404,0.184520595585714,0.613982563037051
0.650434132248429,-0.0873810330366927,0.486725305183329,0.71422957225652,-0.279462294461378,0.185119762793658,0.614416485384198
0.650418166019112,-0.0867240123928151,0.485988350565814,0.713754087764951,-0.279339131566204,0.185715198827584,0.614845197345716
0.650400139890215,-0.0860744498578668,0.485244351627366,0.713282638307682,-0.279216874897198,0.186306823232904,0.615268707377792
0.650380039401719,-0.0854323797141058,0.484493338878802,0.712815262420901,-0.279095529789734,0.186894556338408,0.615687024162666
0.650357850463385,-0.084797834670485,0.483735342954726,0.712351998478064,-0.278975101218533,0.187478319280148,0.616100156601431
0.650333559357258,-0.0841708458559069,0.482970394607672,0.711892884681569,-0.278855593792036,0.18805803402507,0.616508113806519
0.650307152740184,-0.0835514428129917,0.482198524702245,0.71143795905456,-0.278737011746849,0.188633623394359,0.616910905093948
0.65027861764637,-0.0829396534923356,0.481419764209264,0.710987259432892,-0.278619358942313,0.189205011086535,0.61730853997529
0.650247941489961,-0.0823355042472508,0.480634144199883,0.710540823457243,-0.278502638855137,0.189772121700262,0.617701028149387
0.650215112067644,-0.0817390198290267,0.479841695839719,0.710098688565396,-0.278386854574171,0.190334880756849,0.618088379493807
0.650180117561255,-0.0811502233827041,0.479042450382984,0.70966089198468,-0.278272008795287,0.19089321472244,0.618470604056067
0.650142946540415,-0.0805691364433448,0.478236439166631,0.709227470724585,-0.278158103816398,0.191447051029894,0.618847712044595
0.650103587965175,-0.0799957789328439,0.477423693604513,0.708798461569556,-0.278045141532613,0.191996318100318,0.619219713819466
0.650062031188676,-0.0794301691572336,0.476604245181559,0.708373901071952,-0.277933123431517,0.192540945364269,0.619586619882918
0.650018265959808,-0.0788723238045371,0.475778125447964,0.707953825545218,-0.277822050588639,0.193080863282587,0.619948440869614
0.649972282425881,-0.0783222579431355,0.474945366013445,0.707538271057209,-0.277711923663066,0.193616003366876,0.620305187536726
0.649924071135294,-0.0777799850206649,0.474105998541488,0.707127273423731,-0.27760274289322,0.194146298199596,0.62065687075378
0.649873623040191,-0.0772455168634691,0.473260054743669,0.706720868202267,-0.277494508092853,0.194671681453763,0.621003501492305
0.649820929499139,-0.0767188636765512,0.472407566373993,0.706319090685897,-0.277387218647179,0.195192087912271,0.621345090815304
0.64976598227977,-0.0762000340440855,0.471548565223308,0.705921975897427,-0.277280873509252,0.195707453486794,0.6216816498665
0.649708773561411,-0.0756890349304732,0.470683083113752,0.705529558583714,-0.277175471196535,0.196217715236256,0.622013189859438
0.649649295937721,-0.075185871681919,0.469811151893279,0.705141873210198,-0.277071009787669,0.196722811384901,0.622339722066393
0.649587542419287,-0.0746905480285643,0.468932803430235,0.704758953955636,-0.276967486919495,0.197222681339914,0.622661257807125
0.64952350643619,-0.0742030660871536,0.468048069608008,0.704380834707065,-0.276864899784296,0.19771726570858,0.622977808437453
0.649457181840566,-0.0737234263642494,0.467156982319754,0.704007549054939,-0.276763245127272,0.198206506315016,0.623289385337722
0.649388562909119,-0.0732516277599819,0.466259573463203,0.703639130288514,-0.276662519244284,0.19869034621643,0.623595999901078
0.64931764434559,-0.0727876675723488,0.46535587493555,0.703275611391427,-0.276562717979847,0.199168729718889,0.623897663521653
0.649244421283204,-0.0723315415020495,0.464445918628423,0.702917025037486,-0.276463836725389,0.199641602392643,0.624194387582608
0.649168889287055,-0.0718832436578576,0.463529736422957,0.702563403586681,-0.276365870417776,0.200108911086927,0.62448618344406
0.649091044356464,-0.0714427665625351,0.462607360184951,0.702214779081414,-0.276268813538141,0.200570603944304,0.6247730624309
0.649010882927242,-0.0710101011592922,0.461678821760156,0.701871183242921,-0.276172660110986,0.201026630414463,0.625055035820536
0.648928401873933,-0.070585236818769,0.460744152969627,0.701532647467935,-0.276077403703593,0.201476941267545,0.625332114830501
0.648843598511988,-0.0701681613465463,0.45980338560521,0.701199202825539,-0.275983037425714,0.20192148860694,0.625604310606044
0.648756470599846,-0.0697588609912045,0.458856551425152,0.70087088005424,-0.275889553929614,0.202360225881557,0.62587163420759
0.648667016340977,-0.0693573204528827,0.457903682149798,0.700547709559263,-0.275796945410394,0.20279310789758,0.62613409659817
0.648575234385809,-0.0689635228924038,0.456944809457442,0.700229721410033,-0.275705203606673,0.203220090829659,0.626391708630802
0.648481123833631,-0.0685774499408501,0.455979964980268,0.699916945337879,-0.275614319801553,0.20364113223162,0.626644481035813
0.648384684234338,-0.068199081709727,0.455009180300465,0.699609410733949,-0.275524284823991,0.204056191046567,0.626892424408122
0.648285915590151,-0.0678283968015858,0.454032486946427,0.699307146647303,-0.275435089050437,0.204465227616476,0.627135549194533
0.648184818357182,-0.0674653723211892,0.45304991638913,0.699010181783244,-0.275346722406907,0.204868203691202,0.627373865680958
0.648081393446972,-0.0671099838871276,0.452061500038603,0.698718544501814,-0.275259174371309,0.20526508243699,0.627607383979688
0.647975642227837,-0.0667622056439943,0.451067269240601,0.698432262816497,-0.275172433976237,0.205655828444337,0.627836114016624
0.647867566526187,-0.0664220102749938,0.450067255273343,0.698151364393128,-0.275086489812033,0.206040407735358,0.628060065518542
0.647757168627673,-0.0660893690150683,0.449061489344481,0.697875876548971,-0.275001330030296,0.206418787770551,0.628279248000369
0.64764445127824,-0.0657642516644739,0.448050002588161,0.697605826251988,-0.2749169423477,0.206790937454996,0.628493670752503
0.647529417685071,-0.0654466266028521,0.447032826062246,0.6973412401203,-0.27483331405024,0.20715682714399,0.628703342828141
0.647412071517365,-0.0651364608037504,0.446009990745722,0.69708214442181,-0.274750431997825,0.207516428648074,0.628908273030692
0.647292416907021,-0.0648337198495919,0.444981527536225,0.696828565074007,-0.27466828262927,0.207869715237518,0.629108469901226
0.647170458449167,-0.0645383679471037,0.44394746724775,0.696580527643944,-0.274586851967671,0.208216661646197,0.629303941705979
0.647046201202559,-0.064250367943174,0.442907840608504,0.696338057348372,-0.274506125626166,0.208557244074903,0.629494696423955
0.646919650689813,-0.0639696813411558,0.441862678258942,0.696101179054031,-0.274426088814096,0.208891440194043,0.629680741734606
0.646790812897542,-0.0636962683175643,0.440812010749933,0.695869917278108,-0.274346726343539,0.209219229145804,0.629862085005582
0.646659694276259,-0.0634300877392251,0.439755868541143,0.69564429618883,-0.274268022636273,0.20954059154566,0.630038733280606
0.646526301740216,-0.063171097180785,0.43869428199952,0.695424339606208,-0.27418996173109,0.209855509483368,0.630210693267457
0.646390642667,-0.062919252942652,0.437627281398004,0.695210071002924,-0.274112527291546,0.210163966523312,0.630377971326044
