0.624353133334519,1.00965316933722,-0.871390510394081,-1.76392712530285,0.570923334418545,2.50197969122801,0.376162374179393
0.623441677995461,1.00862259466473,-0.872710479286552,-1.76280391412738,0.570022250035726,2.50061505197826,0.374806683763469
0.622534929814187,1.00758929920542,-0.874036950681759,-1.76167115069936,0.569112155473513,2.49924064572477,0.37345077159011
0.621633001407474,1.00655336882253,-0.875369909363572,-1.76052886527152,0.568193026431967,2.49785646552146,0.372094758725768
0.620736004296113,1.00551488979718,-0.876709340448997,-1.75937708985084,0.567264838949561,2.4964625048665,0.370738766023969
0.61984404888823,1.00447394881262,-0.878055229386944,-1.75821585820062,0.566327569403398,2.49505875773063,0.369382914103824
0.618957244463093,1.00343063293844,-0.879407561956492,-1.75704520584201,0.565381194509525,2.49364521858567,0.368027323328762
0.618075699155378,1.00238502961481,-0.880766324264651,-1.75586517005477,0.564425691323397,2.49222188243296,0.366672113785571
0.617199519939989,1.00133722663637,-0.882131502743706,-1.75467578987752,0.563461037240408,2.49078874483202,0.365317405263553
0.616328812617301,1.00028731213632,-0.883503084147981,-1.75347710610728,0.562487209996587,2.48934580192912,0.363963317234044
0.615463681798974,0.999235374570224,-0.884881055550255,-1.75226916129834,0.561504187669366,2.48789305048586,0.362609968830092
0.614604230894218,0.998181502699879,-0.886265404337609,-1.75105199976058,0.560511948678505,2.48643048790781,0.36125747882646
0.613750562096577,0.997125785577038,-0.887656118206842,-1.74982566755696,0.559510471787123,2.48495811227309,0.359905965619864
0.61290277637125,0.996068312527102,-0.889053185159456,-1.74859021250061,0.558499736102836,2.48347592236086,0.358555547209447
0.612060973442896,0.995009173132769,-0.890456593496166,-1.74734568415108,0.557479721079032,2.48198391767977,0.357206341177582
0.611225251783948,0.993948457217626,-0.891866331810937,-1.74609213381,0.556450406516268,2.48048209849632,0.35585846467092
0.61039570860349,0.992886254829681,-0.893282388984642,-1.74482961451617,0.555411772563774,2.47897046586311,0.35451203438171
0.60957243983658,0.991822656224901,-0.894704754178203,-1.74355818103985,0.5543637997211,2.47744902164691,0.353167166529451
0.608755540134164,0.99075775185067,-0.896133416825387,-1.74227788987661,0.553306468839871,2.47591776855664,0.351823976842776
0.607945102853471,0.989691632329258,-0.897568366625119,-1.74098879924035,0.552239761125671,2.47437671017111,0.350482580541679
0.607141220048958,0.988624388441241,-0.899009593533416,-1.73969096905585,0.551163658140036,2.47282585096664,0.349143092320012
0.606343982463744,0.987556111108948,-0.900457087754883,-1.73838446095051,0.550078141802598,2.47126519634437,0.347805626328315
0.605553479521608,0.986486891379851,-0.901910839733827,-1.73706933824566,0.548983194393335,2.46969475265741,0.346470296156922
0.604769799319504,0.985416820409975,-0.903370840144995,-1.73574566594713,0.547878798554928,2.46811452723772,0.345137214819387
0.603993028620584,0.98434598944732,-0.904837079883882,-1.73441351073513,0.546764937295273,2.46652452842269,0.343806494736252
0.60322325284777,0.983274489815275,-0.906309550056696,-1.73307294095373,0.54564159399009,2.46492476558143,0.342478247719084
0.602460556077856,0.982202412896048,-0.90778824196996,-1.73172402659948,0.544508752385663,2.46331524914077,0.341152584954879
0.601705021036111,0.981129850114109,-0.909273147119723,-1.73036683930962,0.543366396601702,2.46169599061092,0.339829616990759
0.600956729091447,0.980056892919688,-0.91076425718045,-1.72900145234957,0.542214511134317,2.46006700261074,0.338509453719014
0.600215760252088,0.978983632772244,-0.912261563993565,-1.72762794059991,0.541053080859117,2.4584282988927,0.337192204362442
0.599482193161777,0.977910161124025,-0.913765059555648,-1.72624638054266,0.539882091034429,2.45677989436744,0.335877977460065
0.598756105096509,0.97683656940365,-0.91527473600633,-1.72485685024712,0.538701527304623,2.45512180512783,0.334566880853149
0.598037571961766,0.975762948999713,-0.916790585615839,-1.72345942935497,0.537511375703575,2.45345404847276,0.333259021671559
0.597326668290317,0.974689391244473,-0.918312600772296,-1.72205419906499,0.536311622658219,2.45177664293038,0.331954506320465
0.596623467240512,0.973615987397566,-0.919840773968684,-1.72064124211704,0.535102254992226,2.45008960828089,0.330653440467363
0.595928040595093,0.972542828629819,-0.92137509778953,-1.71922064277559,0.533883259929797,2.44839296557892,0.329355929029464
0.595240458760547,0.971470006007076,-0.922915564897346,-1.71779248681272,0.532654625099561,2.4466867371753,0.328062076161401
0.594560790766932,0.970397610474149,-0.924462168018757,-1.71635686149044,0.531416338538583,2.44497094673848,0.326771985243303
0.593889104268274,0.969325732838812,-0.926014899930442,-1.71491385554271,0.530168388696485,2.44324561927524,0.325485758869173
0.593225465543426,0.968254463755878,-0.927573753444781,-1.71346355915669,0.528910764439661,2.44151078115105,0.324203498835648
0.592569939497458,0.967183893711372,-0.929138721395312,-1.71200606395371,0.527643455055606,2.43976646010969,0.322925306131084
0.591922589663544,0.966114113006805,-0.930709796621928,-1.71054146296953,0.526366450257348,2.43801268529243,0.32165128092499
0.591283478205357,0.965045211743507,-0.932286971955908,-1.70906985063429,0.525079740187972,2.4362494872566,0.320381522557807
0.59065266591996,0.963977279807102,-0.933870240204744,-1.70759132275183,0.523783315425239,2.43447689799348,0.319116129531024
0.590030212241181,0.962910406852061,-0.935459594136753,-1.70610597647867,0.52247716698632,2.43269495094569,0.317855199497657
0.589416175243494,0.961844682286377,-0.937055026465548,-1.70461391030235,0.521161286332604,2.43090368102388,0.316598829253051
0.588810611646385,0.960780195256344,-0.938656529834359,-1.70311522401958,0.519835665374597,2.42910312462276,0.315347114726032
0.58821357681918,0.959717034631481,-0.940264096800145,-1.70161001871365,0.518500296476934,2.42729331963658,0.31410015097043
0.587625124786387,0.958655288989532,-0.941877719817653,-1.70009839673166,0.517155172463438,2.42547430547382,0.312858032156883
0.587045308233465,0.957595046601657,-0.943497391223273,-1.69858046166118,0.5158002866223,2.42364612307128,0.311620851565056
0.586474178513104,0.956536395417695,-0.945123103218825,-1.69705631830657,0.514435632711317,2.42180881490748,0.310388701576144
0.585911785651937,0.955479423051605,-0.946754847855227,-1.69552607266486,0.513061204963225,2.41996242501531,0.309161673665747
0.585358178357735,0.954424216767032,-0.948392617016093,-1.69398983190131,0.511676998091084,2.418106998994,0.307939858397062
0.58481340402703,0.953370863463013,-0.950036402401214,-1.69244770432455,0.510283007293757,2.41624258402038,0.306723345414422
0.584277508753207,0.952319449659843,-0.95168619551002,-1.69089979936135,0.508879228261459,2.41436922885942,0.305512223437175
0.583750537335,0.951270061485114,-0.953341987624928,-1.68934622753106,0.507465657181356,2.41248698387397,0.3043065802539
0.583232533285488,0.950222784659846,-0.955003769794728,-1.68778710041976,0.50604229074324,2.4105959010338,0.303106502716921
0.582723538841444,0.949177704484857,-0.956671532817874,-1.68622253065401,0.504609126145269,2.40869603392391,0.301912076737186
0.582223594973155,0.948134905827258,-0.958345267225753,-1.6846526318743,0.503166161099753,2.40678743775199,0.300723387279472
0.581732741394647,0.947094473107113,-0.960024963266016,-1.6830775187083,0.501713393839004,2.40487016935519,0.299540518357891
0.581251016574305,0.946056490284298,-0.961710610885843,-1.68149730674368,0.500250823121229,2.40294428720608,0.298363553031736
0.580778457745903,0.945021040845513,-0.96340219971525,-1.67991211250076,0.498778448236482,2.40100985141784,0.297192573401652
0.580315100920047,0.943988207791484,-0.965099719050439,-1.67832205340488,0.497296269012651,2.39906692374859,0.2960276606061
0.579860980895968,0.942958073624349,-0.966803157837188,-1.67672724775851,0.495804285821488,2.39711556760506,0.294868894818164
0.579416131273724,0.941930720335228,-0.968512504654257,-1.67512781471314,0.494302499584689,2.39515584804533,0.293716355242647
0.578980584466757,0.940906229392004,-0.9702277476969,-1.67352387424091,0.492790911779983,2.39318783178084,0.29257012011351
0.57855437171483,0.939884681727251,-0.971948874760453,-1.67191554710614,0.491269524447282,2.39121158717755,0.291430266691557
0.578137523097307,0.938866157726411,-0.97367587322396,-1.67030295483656,0.489738340194834,2.38922718425634,0.290296871262494
0.577730067546782,0.937850737216148,-0.975408730033975,-1.66868621969439,0.488197362205416,2.38723469469253,0.289170009135223
0.577332032863053,0.936838499452905,-0.977147431688387,-1.66706546464728,0.486646594242539,2.38523419181464,0.288049754640494
0.576943445727439,0.935829523111656,-0.978891964220468,-1.66544081333914,0.485086040656665,2.3832257506023,0.286936181129784
0.576564331717381,0.934823886274913,-0.980642313182946,-1.66381239006068,0.483515706391457,2.38120944768335,0.285829360974519
0.576194715321402,0.933821666421885,-0.9823984636323,-1.66218031971999,0.481935596990012,2.37918536133014,0.284729365565568
0.575834619954347,0.932822940417896,-0.984160400113178,-1.66054472781296,0.480345718601123,2.37715357145496,0.283636265312988
0.575484067972932,0.931827784504001,-0.985928106642996,-1.65890574039357,0.478746077985513,2.3751141596047,0.282550129646089
0.575143080691558,0.930836274286841,-0.987701566696681,-1.65726348404408,0.47713668252211,2.37306720895467,0.281471027013758
0.57481167839844,0.929848484728687,-0.989480763191642,-1.65561808584526,0.475517540214271,2.37101280430159,0.280399024885035
0.57448988037197,0.928864490137748,-0.991265678472917,-1.65396967334647,0.473888659696026,2.36895103205581,0.279334189749991
0.574177704897348,0.927884364158691,-0.993056294298506,-1.65231837453568,0.4722500502383,2.36688198023265,0.278276587120845
0.573875169283493,0.926908179763374,-0.994852591824983,-1.65066431780956,0.470601721755106,2.36480573844298,0.277226281533332
0.573582289880136,0.925936009241847,-0.996654551593245,-1.64900763194348,0.468943684809744,2.362722397883,0.27618333654835
0.573299082095207,0.924967924193558,-0.9984621535146,-1.64734844606155,0.467275950620939,2.36063205132314,0.275147814753839
0.57302556041239,0.924003995518814,-1.000275376857,-1.64568688960658,0.46559853106898,2.35853479309628,0.274119777766921
0.57276173840892,0.923044293410463,-1.00209420023161,-1.64402309231023,0.463911438701815,2.35643071908506,0.27309928623625
0.57250762877357,0.922088887345834,-1.0039186015796,-1.64235718416307,0.462214686741097,2.35431992670847,0.272086399844651
0.572263243324833,0.921137846078923,-1.00574855815921,-1.64068929538469,0.460508289088213,2.35220251490767,0.271081177311937
0.572028593029265,0.920191237632792,-1.00758404653311,-1.63901955639395,0.458792260330252,2.35007858413096,0.270083676398004
0.571803688020042,0.91924912929224,-1.00942504255606,-1.6373480977793,0.45706661574592,2.34794823631804,0.269093953906095
0.571588537615613,0.918311587596734,-1.01127152136283,-1.63567505026909,0.455331371311423,2.34581157488354,0.268112065686346
0.571383150338563,0.91737867833355,-1.01312345735648,-1.6340005447021,0.453586543706272,2.34366870469964,0.267138066639501
0.571187533934574,0.916450466531195,-1.0149808241969,-1.63232471199814,0.451832150319036,2.34151973207818,0.26617201072086
0.571001695391536,0.915527016453076,-1.01684359478971,-1.63064768312876,0.450068209253038,2.33936476475181,0.265213950944416
0.570825640958765,0.914608391591393,-1.01871174127548,-1.62896958908815,0.44829473933197,2.33720391185455,0.264263939387211
0.570659376166325,0.913694654661347,-1.02058523501929,-1.6272905608641,0.446511760105443,2.33503728390159,0.263322027193884
0.57050290584445,0.912785867595536,-1.02246404660061,-1.62561072940929,0.444719291854468,2.33286499276838,0.262388264581407
0.570356234143066,0.911882091538652,-1.02434814580356,-1.62393022561252,0.442917355596835,2.33068715166898,0.261462700844027
0.570219364551362,0.910983386842409,-1.02623750160753,-1.62224918027042,0.441105973092435,2.32850387513382,0.260545384358335
0.570092299917425,0.910089813060756,-1.02813208217811,-1.62056772405904,0.439285166848485,2.3263152789867,0.259636362588617
0.569975042467973,0.90920142894531,-1.03003185485849,-1.61888598750595,0.437454960124647,2.32412148032116,0.258735682092256
0.569867593828061,0.908318292441091,-1.03193678616109,-1.61720410096233,0.435615376938085,2.32192259747622,0.257843388525419
0.569769955040861,0.907440460682492,-1.03384684175974,-1.61552219457546,0.43376644206839,2.31971875001139,0.256959526648826
0.569682126587472,0.906567989989495,-1.03576198648208,-1.61384039826133,0.431908181062421,2.31751005868117,0.256084140333707
0.569604108406703,0.905700935864191,-1.0376821843025,-1.61215884167758,0.430040620239044,2.31529664540887,0.255217272567951
0.569535899914875,0.904839352987517,-1.03960739833534,-1.6104776541967,0.428163786693751,2.31307863325986,0.254358965462332
0.569477500025615,0.903983295216287,-1.04153759082859,-1.60879696487947,0.426277708303169,2.31085614641416,0.253509260256965
0.569428907169623,0.903132815580447,-1.04347272315794,-1.6071169024487,0.424382413729454,2.30862931013861,0.252668197327829
0.569390119314389,0.902287966280646,-1.04541275582127,-1.60543759526328,0.422477932424579,2.3063982507583,0.251835816193501
0.56936113398388,0.901448798686013,-1.04735764843351,-1.60375917129251,0.420564294634472,2.30416309562764,0.251012155521961
0.569341948278192,0.900615363332218,-1.04930735972196,-1.6020817580908,0.418641531403044,2.3019239731007,0.250197253137558
0.569332558893089,0.899787709919801,-1.05126184752198,-1.60040548277261,0.416709674576092,2.29968101250128,0.249391146028096
0.569332962139501,0.89896588731276,-1.05322106877317,-1.59873047198776,0.414768756805062,2.29743434409229,0.248593870352057
0.569343153962921,0.89814994353737,-1.05518497951586,-1.59705685189711,0.412818811550665,2.29518409904471,0.247805461445899
0.569363129962697,0.897339925781326,-1.05715353488815,-1.59538474814854,0.410859873086381,2.29293040940616,0.247025953831528
0.569392885411238,0.896535880393066,-1.0591266891233,-1.59371428585331,0.4088919765018,2.29067340806892,0.246255381223812
0.569432415273096,0.895737852881391,-1.06110439554757,-1.59204558956283,0.406915157705807,2.28841322873759,0.245493776538228
0.569481714223869,0.894945887915383,-1.06308660657847,-1.59037878324567,0.404929453429658,2.28615000589629,0.244741171898644
0.569540776669047,0.894160029324494,-1.06507327372347,-1.58871399026511,0.402934901229863,2.28388387477555,0.243997598645141
0.56960959676265,0.893380320098961,-1.06706434757914,-1.58705133335696,0.400931539490932,2.28161497131876,0.243263087341947
0.569688168425701,0.892606802390452,-1.06905977783069,-1.58539093460784,0.398919407427977,2.27934343214823,0.242537667785479
0.569776485364592,0.891839517512948,-1.07105951325199,-1.58373291543382,0.39689854508912,2.277069394531,0.241821369012435
0.569874541089178,0.891078505943923,-1.07306350170596,-1.58207739655948,0.394868993357778,2.27479299634432,0.241114219307996
